chain_id,store_id,price
7290027600007,11,9.90
7290027600007,19,9.90
7290027600007,71,8.90
7290027600007,72,9.90
7290027600007,87,8.90
7290027600007,98,8.90
7290027600007,106,8.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,121,8.90
7290027600007,135,8.90
7290027600007,144,8.90
7290027600007,173,8.90
7290027600007,203,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,283,8.90
7290027600007,344,8.90
7290027600007,346,9.90
7290027600007,413,8.90
7290027600007,438,9.90
7290027600007,440,9.90
