chain_id,store_id,price
7290027600007,12,15.90
7290027600007,62,14.90
7290027600007,111,14.90
7290027600007,219,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,15.90
7290027600007,329,15.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,607,14.90
7290027600007,611,14.90
7290027600007,789,15.90
7290055700007,183,18.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,1279,18.90
7290055700007,1368,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2530,18.90
7290055700007,3020,18.90
7290055700007,3210,18.90
7290055700007,4200,18.90
7290055700007,4640,18.90
7290055700014,15,15.90
7290725900003,4,15.90
7290725900003,10,15.90
7290725900003,12,17.90
7290725900003,26,15.90
7290725900003,41,15.90
7290725900003,44,15.90
7290725900003,56,15.90
7290725900003,61,17.90
7290725900003,63,17.90
7290725900003,73,17.90
7290725900003,84,17.90
7290725900003,92,15.90
7290725900003,1252,13.60
7290725900003,2090,15.90
7290725900003,3610,15.90
7290725900003,4110,17.90
7290725900003,4270,15.90
