chain_id,store_id,price
7290027600007,47,6.90
7290027600007,48,7.80
7290027600007,55,6.90
7290027600007,110,6.90
7290027600007,112,7.80
7290027600007,149,6.90
7290027600007,161,6.90
7290027600007,197,6.90
7290027600007,246,6.90
7290027600007,257,6.90
7290027600007,352,6.90
7290055700007,83,6.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058134977,3,7.3
7290058134977,6,7.3
7290058134977,17,7.3
7290058134977,18,6.9
7290058134977,21,6.2
7290058134977,23,6.2
7290058134977,31,7.3
7290058134977,32,7.3
7290058134977,33,7.3
7290058134977,36,7.3
7290058134977,41,6.5
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,6.3
7290058140886,41,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,203,4.20
7290058148776,4,6.7
7290058148776,5,6.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.7
7290058148776,13,7.9
7290058148776,14,6.9
7290058148776,15,7.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,18,6.7
7290058148776,21,7.9
7290058148776,304,6.7
7290058148776,305,7.9
7290058148776,309,6.9
7290058148776,311,7.9
7290058159628,3,6.9
7290058159628,8,6.9
7290058159628,9,6.9
7290058159628,16,6.5
7290058159628,21,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,40,6.9
7290058159628,45,6.9
7290058159628,48,6.9
7290058159628,50,6.9
7290058173198,11,7.9
7290058173198,14,7.9
7290058173198,16,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,89,7.9
7290058198450,3,8.9
7290058198450,8,8.9
7290058198450,10,8.9
7290058198450,18,8.9
7290058198450,19,8.9
7290058198450,25,8.9
7290058198450,32,8.9
7290058198450,34,8.9
7290058198450,35,7.9
7290058198450,36,7.9
7290058198450,37,7.9
7290058198450,38,7.9
7290103152017,1,4.90
7290103152017,3,5.90
7290103152017,15,5.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,25,5.90
7290103152017,28,5.90
7290103152017,31,4.90
7290492000005,450,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,706,6.90
7290492000005,715,6.90
7290492000005,718,6.90
7290492000005,721,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,733,6.90
7290492000005,821,8.90
7290492000005,824,6.90
7290526500006,1,7.50
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.50
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.50
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2740,6.90
7290785400000,2,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,23,6.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,518,7.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,40,6.90
7290873255550,2,6.90
7290873255550,3,6.70
7290873255550,7,6.90
7290873255550,10,6.70
7290873255550,12,6.70
7290873255550,15,6.70
7290873255550,19,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,51,8.90
7290873255550,52,6.90
7290873255550,54,8.90
7290873255550,56,8.90
7290873255550,57,8.90
7290873255550,61,8.90
7290873255550,62,8.90
7290873255550,71,8.90
7290873255550,79,7.90
7290873255550,80,8.90
7290873255550,84,8.90
7290873255550,502,6.90
7290873255550,503,6.70
7290873255550,512,6.70
7290873255550,519,6.90
7290876100000,1,8.60
7290876100000,2,8.60
7290876100000,3,8.60
7290876100000,4,8.90
7290876100000,5,8.60
7290876100000,6,8.60
7290876100000,7,8.60
7290876100000,9,8.90
7290876100000,10,8.60
7290876100000,11,8.60
7290876100000,12,8.60
7290876100000,13,8.60
7290876100000,14,8.60
7290876100000,18,8.60
7290876100000,19,8.60
7290876100000,20,8.60
7290876100000,21,8.60
7290876100000,22,8.60
7290876100000,23,8.60
7290876100000,24,8.60
7290876100000,26,8.60
7290876100000,27,8.60
7290876100000,28,8.60
7290876100000,29,8.60
7290876100000,32,8.90
7290876100000,37,8.60
7290876100000,38,8.60
7290876100000,39,8.60
7290876100000,42,8.60
7290876100000,43,8.60
7290876100000,44,8.60
7290876100000,45,8.60
7290876100000,46,8.90
7291056200008,306,6.90
7291056200008,307,6.90
7291056200008,308,7.50
7291056200008,317,6.90
7291056200008,319,6.90
7291056200008,324,6.90
7291056200008,325,6.90
7291056200008,334,6.90
7291056200008,337,6.90
7291056200008,338,6.90
7291056200008,340,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291056200008,404,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,9,6.90
