chain_id,store_id,price
7290027600007,46,10.00
7290027600007,63,10.00
7290027600007,125,12.50
7290027600007,215,12.50
7290027600007,223,12.70
7290027600007,328,12.70
7290027600007,331,12.70
7290027600007,348,12.70
7290027600007,363,10.00
7290058140886,45,9.90
7290058159628,26,10.9
7290492000005,505,14.50
7290492000005,584,14.50
7290492000005,723,14.90
7290492000005,726,14.90
7290526500006,1,13.90
7290639000004,10,8.90
7290725900003,2,11.90
7290785400000,14,10.90
7290785400000,23,10.90
7290873255550,54,14.50
7291056200008,323,11.90
