chain_id,store_id,price
7290058173198,4,6
7290058173198,14,6
7290058173198,21,6
7290058173198,24,6
7290058173198,25,6
7290058173198,36,6
7290058198450,24,6
7290526500006,1,4.50
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,12,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,14,6.10
7290873255550,23,6.10
7291056200008,401,4.50
7291056200008,402,4.50
7291056200008,403,4.50
