chain_id,store_id,price
7290027600007,12,12.90
7290027600007,21,12.90
7290027600007,62,12.90
7290027600007,66,12.90
7290027600007,73,12.90
7290027600007,78,12.90
7290027600007,81,12.90
7290027600007,111,12.90
7290027600007,133,12.90
7290027600007,176,6.90
7290027600007,207,12.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,288,12.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,329,12.90
7290027600007,349,12.90
7290027600007,496,6.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,778,12.90
7290027600007,812,12.90
7290058134977,1,13
7290058134977,2,12
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,12
7290058134977,21,10.9
7290058134977,22,12
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,13
7290058134977,37,12
7290058134977,41,10.9
7290058134977,42,12
7290058148776,12,11.9
7290058159628,1,9.9
7290058159628,2,11.9
7290058159628,4,9.9
7290058159628,6,9.9
7290058159628,8,9.9
7290058159628,9,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,23,11.9
7290058159628,26,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290876100000,35,7.90
7290876100000,38,7.90
