chain_id,store_id,price
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,62,22.90
7290027600007,66,29.90
7290027600007,73,22.90
7290027600007,78,24.90
7290027600007,81,22.90
7290027600007,111,22.90
7290027600007,133,22.90
7290027600007,161,36.10
7290027600007,207,24.90
7290027600007,219,22.90
7290027600007,234,22.90
7290027600007,257,36.10
7290027600007,288,24.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,314,24.90
7290027600007,329,24.90
7290027600007,349,22.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,22.90
7290027600007,778,22.90
7290027600007,789,22.90
7290027600007,812,22.90
