chain_id,store_id,price
7290027600007,437,25.50
7290027600007,618,29.90
7290027600007,633,29.90
7290027600007,676,29.90
7290027600007,784,29.90
7290058140886,39,30.4
7290058140886,46,24.90
7290058140886,203,21.30
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,145,24.9
7290058197699,150,24.9
7290058197699,156,24.9
7290058197699,401,24.9
7290058197699,450,24.9
7290058197699,601,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,950,24.9
7290058197699,952,24.9
