chain_id,store_id,price
7290027600007,71,16.50
7290027600007,91,16.50
7290027600007,106,16.50
7290027600007,122,16.50
7290027600007,125,16.50
7290027600007,134,16.50
7290027600007,163,16.50
7290027600007,174,16.50
7290027600007,176,15.90
7290027600007,182,16.50
7290027600007,197,12.90
7290027600007,205,16.50
7290027600007,241,16.50
7290027600007,249,16.50
7290027600007,257,16.00
7290027600007,261,16.50
7290027600007,269,16.50
7290027600007,283,16.50
7290027600007,290,16.50
7290027600007,413,16.50
7290058108879,13,15.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,10,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,30,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,37,15.90
7290058140886,39,16.3
7290058140886,44,15.90
7290058140886,49,15.90
7290058140886,53,15.90
7290058140886,55,15.90
7290058140886,57,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7290058148776,16,17.9
7290058148776,18,17.9
7290058148776,314,17.9
7290803800003,9,15.90
7290803800003,15,15.90
7290803800003,19,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,31,15.90
7290803800003,33,15.90
7290803800003,35,15.90
7290803800003,40,15.90
7290873255550,3,21.60
7290873255550,18,21.60
7290873255550,22,21.60
7290873255550,51,22.60
7290873255550,52,20.60
7290873255550,519,20.60
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,8,16.90
