chain_id,store_id,price
7290526500006,7,36.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,10,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,518,34.90
7290873255550,3,36.90
7290873255550,10,36.90
7290873255550,15,36.90
7290873255550,19,36.90
7291056200008,401,30.00
7291056200008,402,30.00
7291056200008,403,30.00
