chain_id,store_id,price
7290058140886,1,9.80
7290058140886,2,6.80
7290058140886,3,6.90
7290058140886,5,9.80
7290058140886,7,11.80
7290058140886,8,6.50
7290058140886,10,12.90
7290058140886,11,9.90
7290058140886,13,9.80
7290058140886,14,12.90
7290058140886,15,8.90
7290058140886,16,12.90
7290058140886,17,9.90
7290058140886,20,7.90
7290058140886,24,6.90
7290058140886,25,12.90
7290058140886,26,11.90
7290058140886,27,8.90
7290058140886,28,13.90
7290058140886,29,11.90
7290058140886,30,6.90
7290058140886,31,9.90
7290058140886,32,12.90
7290058140886,33,11.90
7290058140886,34,13.90
7290058140886,35,9.90
7290058140886,36,14.90
7290058140886,38,12.90
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,11.90
7290058140886,43,9.90
7290058140886,44,11.90
7290058140886,45,7.90
7290058140886,46,11.90
7290058140886,48,9.80
7290058140886,49,6.90
7290058140886,50,11.90
7290058140886,53,12.90
7290058140886,54,9.90
7290058140886,55,12.90
7290058140886,56,9.90
7290058140886,57,6.90
7290058140886,58,9.90
7290058140886,59,12.90
7290058140886,62,9.90
7290058140886,63,7.90
7290058140886,64,11.90
7290058140886,203,8.90
