chain_id,store_id,price
7290027600007,413,48.90
7290058197699,44,74.9
7290058197699,48,74.9
7290058197699,51,74.9
7290058197699,102,74.9
7290058197699,115,74.9
7290058197699,129,74.9
7290058197699,131,74.9
7290058197699,137,74.9
7290058197699,141,74.9
7290058197699,142,74.9
7290058197699,145,74.9
7290058197699,146,74.9
7290058197699,148,74.9
7290058197699,149,74.9
7290058197699,150,74.9
7290058197699,156,74.9
7290058197699,301,74.9
7290058197699,450,74.9
7290058197699,501,74.9
7290058197699,601,74.9
7290058197699,605,74.9
7290058197699,650,74.9
7290058197699,701,74.9
7290058197699,702,74.9
7290058197699,750,74.9
7290058197699,751,74.9
7290058197699,752,74.9
7290058197699,753,74.9
7290058197699,754,74.9
7290058197699,850,74.9
7290058197699,903,74.9
7290058197699,905,74.9
7290058197699,910,74.9
7290058197699,911,74.9
7290058197699,952,74.9
7290700100008,101,84.90
