chain_id,store_id,price
7290027600007,47,30.60
7290027600007,66,26.90
7290027600007,110,30.60
7290027600007,185,25.50
7290027600007,197,30.60
7290027600007,246,30.60
7290027600007,257,30.90
7290027600007,812,24.90
7290055700007,83,25.90
7290055700007,2976,35.90
7290058134977,1,30.9
7290058134977,6,30.9
7290058134977,17,30.9
7290058134977,18,29.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,31,30.9
7290058134977,36,30.9
7290058134977,37,30.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,13,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,27
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290058159628,2,29.9
7290058159628,4,30.9
7290058159628,5,29.9
7290058159628,8,29.9
7290058159628,9,29.9
7290058159628,13,29.9
7290058159628,16,28.9
7290058159628,21,29.9
7290058159628,26,28.9
7290058159628,27,29.9
7290058159628,28,28.9
7290058159628,45,28.9
7290058159628,48,28.9
7290058159628,49,29.9
7290058159628,50,29.9
7290058159628,60,29.9
7290058173198,4,29.9
7290058173198,6,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,14,29.9
7290058173198,15,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,20,29.9
7290058173198,23,29.9
7290058173198,24,29.9
7290058173198,25,29.9
7290058173198,26,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,31,29.9
7290058173198,32,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290058173198,37,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290492000005,580,29.90
7290526500006,7,26.90
7290526500006,11,26.90
7290526500006,13,26.90
7290639000004,2,31.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,8,31.90
7290639000004,10,31.90
7290725900003,2740,30.90
7290725900003,2750,32.90
7290803800003,5,26.90
7290803800003,7,26.90
7290803800003,9,26.90
7290803800003,12,26.90
7290803800003,13,26.90
7290803800003,16,24.90
7290803800003,17,26.90
7290803800003,18,26.90
7290803800003,20,26.90
7290803800003,21,26.90
7290803800003,23,26.90
7290803800003,26,26.90
7290803800003,27,26.90
7290803800003,28,24.90
7290803800003,29,26.90
7290803800003,30,26.90
7290803800003,32,26.90
7290803800003,33,26.90
7290803800003,34,26.90
7290803800003,35,26.90
7290803800003,37,26.90
7290803800003,38,26.90
7290803800003,39,26.90
7290803800003,40,24.90
7290803800003,42,26.90
7290803800003,50,26.90
7290803800003,53,26.90
7291059100008,1,31.90
7291059100008,3,31.90
7291059100008,4,31.90
7291059100008,5,31.90
7291059100008,8,31.90
7291059100008,9,31.90
