chain_id,store_id,price
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,14.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,15.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,12.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058198450,3,7
7290058198450,4,7
7290058198450,5,7
7290058198450,8,7
7290058198450,10,7
7290058198450,11,7
7290058198450,14,7
7290058198450,18,7
7290058198450,19,7
7290058198450,23,7
7290058198450,24,7
7290058198450,25,7
7290058198450,31,7
7290058198450,32,7
7290058198450,33,7
7290058198450,35,7
7290058198450,36,7
7290058198450,37,7
7290058198450,38,7
7290058198450,39,7
