chain_id,store_id,price
7290027600007,1,20.90
7290027600007,2,20.90
7290027600007,5,20.90
7290027600007,7,20.90
7290027600007,12,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,15,21.90
7290027600007,18,19.90
7290027600007,20,20.90
7290027600007,21,21.90
7290027600007,23,20.90
7290027600007,26,21.90
7290027600007,32,20.90
7290027600007,35,19.90
7290027600007,36,20.90
7290027600007,38,20.90
7290027600007,40,20.90
7290027600007,41,21.90
7290027600007,42,20.90
7290027600007,45,19.90
7290027600007,62,19.90
7290027600007,71,19.90
7290027600007,73,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,78,21.90
7290027600007,81,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,20.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,101,20.90
7290027600007,102,20.90
7290027600007,103,20.90
7290027600007,106,19.90
7290027600007,111,19.90
7290027600007,114,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,133,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,153,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,193,20.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,219,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,234,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,242,21.90
7290027600007,243,21.90
7290027600007,245,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,252,21.90
7290027600007,256,21.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,266,17.80
7290027600007,269,19.90
7290027600007,270,21.90
7290027600007,272,20.90
7290027600007,288,21.90
7290027600007,290,19.90
7290027600007,295,19.90
7290027600007,297,19.90
7290027600007,300,19.90
7290027600007,306,21.90
7290027600007,310,20.90
7290027600007,312,19.90
7290027600007,316,20.90
7290027600007,326,20.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,349,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,371,20.90
7290027600007,374,20.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,496,19.90
7290027600007,601,21.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,612,21.90
7290027600007,613,21.90
7290027600007,615,21.90
7290027600007,618,21.90
7290027600007,620,18.70
7290027600007,621,21.90
7290027600007,623,21.90
7290027600007,633,21.90
7290027600007,634,21.90
7290027600007,635,21.90
7290027600007,637,21.90
7290027600007,638,21.90
7290027600007,639,21.90
7290027600007,641,21.90
7290027600007,648,21.90
7290027600007,649,21.90
7290027600007,650,21.90
7290027600007,652,21.90
7290027600007,653,21.90
7290027600007,654,21.90
7290027600007,657,21.90
7290027600007,658,21.90
7290027600007,659,21.90
7290027600007,666,21.90
7290027600007,670,21.90
7290027600007,672,21.90
7290027600007,673,21.90
7290027600007,674,21.90
7290027600007,675,21.90
7290027600007,677,21.90
7290027600007,683,21.90
7290027600007,684,21.90
7290027600007,685,21.90
7290027600007,686,21.90
7290027600007,696,21.90
7290027600007,697,21.90
7290027600007,764,21.90
7290027600007,776,21.90
7290027600007,778,22.90
7290027600007,783,21.90
7290027600007,784,21.90
7290027600007,789,22.90
7290058134977,2,24.9
7290058134977,6,24.9
7290058134977,18,24.9
7290058134977,21,24.9
7290058134977,22,24.9
7290058134977,23,24.9
7290058134977,31,24.9
7290058134977,36,24.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,1,21.80
7290058140886,2,21.80
7290058140886,5,21.80
7290058140886,7,21.80
7290058140886,8,21.80
7290058140886,9,21.80
7290058140886,10,21.80
7290058140886,11,21.80
7290058140886,13,21.80
7290058140886,15,21.80
7290058140886,19,21.80
7290058140886,22,21.80
7290058140886,25,21.80
7290058140886,26,21.80
7290058140886,28,21.80
7290058140886,29,21.80
7290058140886,30,21.80
7290058140886,31,21.80
7290058140886,32,21.80
7290058140886,33,21.80
7290058140886,34,21.80
7290058140886,35,21.80
7290058140886,39,19.7
7290058140886,40,21.80
7290058140886,41,21.80
7290058140886,43,21.80
7290058140886,45,21.80
7290058140886,46,21.80
7290058140886,48,21.80
7290058140886,50,21.80
7290058140886,54,21.80
7290058140886,55,21.80
7290058140886,58,21.80
7290058140886,59,21.80
7290058140886,62,21.80
7290058140886,64,21.80
7290058140886,203,18.60
7290058148776,6,21.9
7290058148776,13,21.9
7290058148776,18,21.9
7290058148776,305,21.9
7290058173198,11,21.9
7290058173198,25,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,32,21.9
7290058173198,39,21.9
7290058197699,44,21.9
7290058197699,51,21.9
7290058197699,115,21.9
7290058197699,130,21.9
7290058197699,131,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,145,21.9
7290058197699,146,21.9
7290058197699,148,21.9
7290058197699,149,21.9
7290058197699,150,21.9
7290058197699,151,21.9
7290058197699,156,21.9
7290058197699,301,21.9
7290058197699,450,21.9
7290058197699,501,21.9
7290058197699,601,21.9
7290058197699,605,21.9
7290058197699,650,21.9
7290058197699,701,21.9
