chain_id,store_id,price
7290027600007,2,10.90
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,49,9.90
7290027600007,55,9.90
7290027600007,62,9.90
7290027600007,63,9.90
7290027600007,68,9.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,83,9.90
7290027600007,91,9.90
7290027600007,97,9.90
7290027600007,103,10.90
7290027600007,106,9.90
7290027600007,111,9.90
7290027600007,117,10.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,129,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,166,9.90
7290027600007,177,9.90
7290027600007,182,9.90
7290027600007,190,9.90
7290027600007,201,8.90
7290027600007,207,9.90
7290027600007,210,9.90
7290027600007,219,9.90
7290027600007,229,9.90
7290027600007,234,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,329,9.90
7290027600007,339,9.90
7290027600007,345,8.90
7290027600007,352,9.90
7290027600007,357,9.90
7290027600007,367,8.90
7290027600007,413,9.90
7290027600007,496,6.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,615,8.90
7290027600007,621,8.90
7290027600007,631,8.90
7290027600007,638,8.90
7290027600007,643,8.90
7290027600007,650,8.90
7290027600007,664,8.90
7290027600007,670,8.90
7290027600007,672,8.90
7290027600007,675,8.90
7290027600007,681,8.90
7290027600007,682,8.90
7290027600007,685,8.90
7290027600007,688,8.90
7290027600007,773,9.90
7290027600007,782,8.90
7290027600007,784,8.90
7290058108879,336,10.9
7290058134977,42,9.9
7290058173198,3,8.9
7290058173198,31,8.9
7290058197699,150,10
7290058197699,151,10
7290058197699,753,10
7290058197699,952,10
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,824,9.90
7290526500006,1,9.90
7290639000004,3,10.00
7290700100008,5,9.90
7290700100008,101,9.90
7290785400000,12,9.90
7290785400000,23,9.90
7290873255550,15,9.60
7290873255550,51,10.90
7290876100000,35,9.90
7291056200008,337,9.90
7291056200008,339,9.90
7291059100008,4,9.90
