chain_id,store_id,price
7290058159628,4,5.9
7290058159628,5,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,16,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,29,4.9
7290058159628,40,4.9
7290058159628,45,4.9
7290058159628,48,4.9
7290058160839,215,4.5
7290058160839,219,4.5
7290058160839,235,4.5
7290058160839,248,4.5
7290644700005,111,7.50
7290644700005,112,7.50
7290644700005,113,7.50
7290644700005,132,7.50
7290644700005,134,7.50
7290644700005,158,7.50
7290644700005,177,7.50
7290644700005,179,7.50
7290644700005,208,7.50
7290644700005,212,7.50
7290644700005,235,7.50
7290644700005,254,7.50
7290644700005,256,7.50
7290644700005,261,7.50
7290644700005,308,7.50
7290644700005,324,7.50
7290644700005,335,7.50
7290644700005,375,7.50
7290644700005,506,7.50
7290644700005,514,7.50
7290644700005,536,7.50
7290644700005,601,7.50
7290644700005,604,7.50
7290644700005,6107,7.50
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,8,6.90
