chain_id,store_id,price
7290027600007,14,5.90
7290027600007,20,6.50
7290027600007,38,6.50
7290027600007,40,6.50
7290027600007,42,6.50
7290027600007,45,5.90
7290027600007,72,6.50
7290027600007,82,6.50
7290027600007,114,5.90
7290027600007,128,5.90
7290027600007,145,5.90
7290027600007,146,6.50
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,168,6.50
7290027600007,169,6.50
7290027600007,181,5.90
7290027600007,199,5.90
7290027600007,205,5.90
7290027600007,209,5.90
7290027600007,212,6.50
7290027600007,232,6.50
7290027600007,248,5.90
7290027600007,261,5.90
7290027600007,262,6.50
7290027600007,265,6.50
7290027600007,271,6.50
7290027600007,276,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,285,6.50
7290027600007,310,6.50
7290027600007,313,6.50
7290027600007,318,6.50
7290027600007,319,6.50
7290027600007,326,6.50
7290027600007,330,6.50
7290027600007,382,6.50
7290027600007,390,6.50
7290027600007,413,5.90
7290027600007,448,5.90
7290027600007,602,5.90
7290027600007,615,5.90
7290027600007,618,5.90
7290027600007,638,5.90
7290027600007,639,5.90
7290027600007,652,5.90
7290027600007,681,5.90
7290058160839,41,6.9
7290058160839,301,6.9
7290058197699,48,5.9
7290058197699,145,5.9
7290058197699,146,5.9
7290058197699,151,5.9
7290058197699,702,5.9
7290058197699,751,5.9
7290058197699,752,5.9
7290058197699,753,5.9
7290058197699,903,5.9
7290058197699,905,5.9
7290058197699,908,5.9
7290058197699,909,5.9
7290058197699,910,5.9
7290058197699,911,5.9
7290058197699,912,5.9
7290492000005,644,6.90
7290492000005,656,6.90
7290492000005,709,6.90
7290492000005,724,6.90
7290492000005,824,6.90
7290492000005,904,6.90
7290492000005,910,6.90
7290492000005,958,6.90
7290492000005,961,6.90
7290644700005,6107,6.90
7290725900003,2740,5.90
7290876100000,8,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,29,7.90
7290876100000,30,7.90
7290876100000,43,7.90
