chain_id,store_id,price
7290055700007,159,55.00
7290055700007,213,55.00
7290055700007,981,54.00
7290055700007,1040,55.00
7290055700007,1279,54.00
7290055700007,2040,55.00
7290055700007,2070,55.00
7290055700007,2180,55.00
7290055700007,2240,55.00
7290055700007,2320,55.00
7290055700007,2960,55.00
7290055700007,3174,54.00
7290055700007,3210,55.00
7290055700007,3506,54.00
7290055700007,3580,55.00
7290055700007,4150,54.00
7290725900003,10,52.00
7290725900003,33,52.00
7290725900003,41,52.00
7290725900003,57,52.00
7290725900003,1201,53.00
7290725900003,1252,44.50
7290725900003,2470,52.00
7290725900003,3700,52.00
7290725900003,3740,52.00
