chain_id,store_id,price
7290027600007,201,89.00
7290027600007,242,89.00
7290027600007,413,89.00
7290027600007,437,76.00
7290027600007,601,89.00
7290027600007,615,89.00
7290027600007,617,89.00
7290027600007,618,89.00
7290027600007,620,76.00
7290027600007,634,89.00
7290027600007,639,89.00
7290027600007,643,89.00
7290027600007,645,89.00
7290027600007,649,89.00
7290027600007,650,89.00
7290027600007,651,89.00
7290027600007,655,89.00
7290027600007,657,89.00
7290027600007,659,89.00
7290027600007,665,89.00
7290027600007,676,89.00
7290027600007,684,89.00
7290027600007,688,89.00
7290027600007,697,89.00
7290027600007,764,89.00
