chain_id,store_id,price
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,14,11.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058160839,16,12.9
7290058160839,218,12.9
7290058160839,251,12.9
7290058160839,261,12.9
7290785400000,2,12.90
7290785400000,10,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
