chain_id,store_id,price
7290027600007,66,5.70
7290027600007,161,7.02
7290055700007,83,5.90
7290055700007,2976,7.11
7290058108879,5,6.86
7290058108879,8,6.86
7290058108879,13,6.86
7290058108879,15,6.86
7290058148776,4,6.5
7290058148776,5,6.5
7290058148776,6,6.5
7290058148776,7,6.5
7290058148776,8,6.9
7290058148776,9,6.5
7290058148776,11,6.5
7290058148776,12,6.5
7290058148776,13,6.5
7290058148776,14,6.5
7290058148776,17,6.5
7290058148776,18,5.9
7290058148776,21,6.9
7290058148776,304,6.5
7290058148776,305,6.9
7290058148776,309,6.5
7290058148776,311,6.9
7290058148776,312,6.5
7290058148776,313,6.5
7290058148776,314,6.5
7290492000005,649,7.91
7290492000005,655,7.91
7290492000005,656,7.91
7290492000005,657,7.91
7290492000005,710,7.91
7290492000005,715,7.91
7290492000005,718,7.91
7290492000005,719,7.91
7290492000005,721,7.91
7290492000005,726,7.91
7290492000005,733,7.91
7290492000005,824,7.91
7290526500006,1,6.80
7290725900003,2740,7.11
7290725900003,2750,7.11
7290803800003,1,6.50
7290803800003,4,6.50
7290803800003,5,6.50
7290803800003,7,6.50
7290803800003,8,6.50
7290803800003,9,6.50
7290803800003,12,6.50
7290803800003,13,6.50
7290803800003,15,6.50
7290803800003,16,6.50
7290803800003,17,6.50
7290803800003,19,6.50
7290803800003,20,5.90
7290803800003,21,6.50
7290803800003,22,6.50
7290803800003,23,6.50
7290803800003,24,6.50
7290803800003,25,6.50
7290803800003,26,6.50
7290803800003,27,6.50
7290803800003,28,6.50
7290803800003,29,6.50
7290803800003,30,6.50
7290803800003,31,6.50
7290803800003,33,6.50
7290803800003,34,6.50
7290803800003,35,6.50
7290803800003,36,6.50
7290803800003,37,6.50
7290803800003,38,6.50
7290803800003,40,6.50
7290803800003,42,6.50
7290876100000,1,7.10
7290876100000,2,7.10
7290876100000,3,7.10
7290876100000,4,7.10
7290876100000,5,7.10
7290876100000,6,7.10
7290876100000,7,7.10
7290876100000,8,7.10
7290876100000,9,7.10
7290876100000,10,7.10
7290876100000,11,7.10
7290876100000,12,7.10
7290876100000,13,7.10
7290876100000,14,7.10
7290876100000,16,7.10
7290876100000,17,7.10
7290876100000,18,7.10
7290876100000,19,7.10
7290876100000,20,7.10
7290876100000,21,7.10
7290876100000,22,7.10
7290876100000,23,7.10
7290876100000,24,7.10
7290876100000,25,7.10
7290876100000,26,7.10
7290876100000,27,7.10
7290876100000,28,7.10
7290876100000,29,7.10
7290876100000,30,7.10
7290876100000,31,7.10
7290876100000,32,7.10
7290876100000,35,7.10
7290876100000,36,7.10
7290876100000,37,7.10
7290876100000,38,7.10
7290876100000,39,7.10
7290876100000,40,7.10
7290876100000,41,7.10
7290876100000,42,7.10
7290876100000,43,7.10
7290876100000,44,7.10
7290876100000,45,7.10
7290876100000,46,7.10
7291056200008,299,6.90
7291056200008,302,6.90
7291056200008,305,6.90
7291056200008,307,6.90
7291056200008,319,6.90
7291056200008,320,6.90
7291056200008,323,6.90
7291056200008,324,6.90
7291056200008,329,6.90
7291056200008,331,6.90
7291056200008,334,6.90
7291056200008,335,6.90
7291056200008,339,6.90
7291056200008,401,6.90
7291056200008,402,6.90
7291059100008,1,6.50
7291059100008,2,6.50
7291059100008,4,6.50
7291059100008,8,6.50
7291059100008,9,6.50
