chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,19,10.90
7290027600007,21,10.90
7290027600007,49,9.90
7290027600007,62,8.90
7290027600007,69,10.90
7290027600007,71,9.90
7290027600007,78,10.90
7290027600007,87,9.90
7290027600007,90,10.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,138,9.90
7290027600007,207,10.90
7290027600007,219,8.90
7290027600007,288,10.90
7290027600007,300,8.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,349,8.90
7290027600007,413,9.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,611,8.90
7290027600007,773,10.90
7290027600007,789,10.90
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,334,9.9
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,12,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,62,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,7,9.9
7290058148776,11,9.9
7290058148776,15,9.9
7290058173198,7,9.9
7290058173198,11,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,40,9.9
7290172900007,163,10.90
7290172900007,299,10.90
7290526500006,7,9.90
7290526500006,11,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,9.90
7290873255550,6,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,54,10.90
7290873255550,61,10.90
7290873255550,67,10.90
7290873255550,82,10.90
7290873255550,83,10.90
7291056200008,299,9.90
7291056200008,302,9.90
7291056200008,323,9.90
7291056200008,325,9.90
7291056200008,329,9.90
7291056200008,332,9.90
7291056200008,336,9.90
7291056200008,404,9.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
