chain_id,store_id,price
7290785400000,3,16.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,120,16.90
7290785400000,518,16.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,15,22.90
7290873255550,18,20.90
7290873255550,24,19.90
7290873255550,51,21.90
7290873255550,79,19.90
7290873255550,502,20.90
7290873255550,503,20.90
7290873255550,512,20.90
7290873255550,519,16.70
