chain_id,store_id,price
7290058140886,2,49.90
7290058140886,5,49.90
7290058140886,7,49.90
7290058140886,11,49.90
7290058140886,13,49.90
7290058140886,15,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,25,49.90
7290058140886,27,49.90
7290058140886,29,49.90
7290058140886,30,49.90
7290058140886,34,49.90
7290058140886,35,49.90
7290058140886,42,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,45,49.90
7290058140886,50,49.90
7290058140886,54,49.90
7290058140886,57,49.90
7290058140886,59,49.90
7290058140886,63,49.90
7290058140886,64,39.90
7290058140886,203,42.60
