chain_id,store_id,price
7290058148776,5,11.9
7290058148776,11,11.9
7290058148776,305,12.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,33,11.9
7290058173198,40,11.9
7290492000005,585,12.50
7290492000005,656,12.50
7290492000005,733,12.50
7290526500006,1,14.00
7290526500006,4,14.00
7290526500006,7,12.10
7290526500006,13,12.10
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290725900003,2740,11.90
7290725900003,2750,12.90
7290785400000,2,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290873255550,3,15.40
7290873255550,12,15.40
7290873255550,14,14.90
7290873255550,15,15.40
7290873255550,17,15.40
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,23,14.90
7290873255550,30,15.40
7290873255550,51,15.90
7290873255550,52,14.90
7290873255550,73,15.90
7290873255550,80,16.40
7290873255550,84,15.90
7290873255550,89,15.90
7290873255550,512,15.40
7290873255550,514,15.40
7290873255550,519,15.40
7290876100000,35,12.90
7291056200008,302,10.90
7291056200008,319,10.90
7291056200008,330,10.90
7291056200008,331,10.90
7291056200008,334,10.90
7291056200008,336,10.90
7291056200008,338,10.90
7291056200008,401,10.90
7291056200008,403,10.90
