chain_id,store_id,price
7290058197699,44,39.9
7290058197699,130,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,752,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290172900007,1,49.90
7290172900007,4,49.90
7290172900007,7,49.90
7290172900007,9,49.90
7290172900007,10,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,16,49.90
7290172900007,18,49.90
7290172900007,20,49.90
7290172900007,25,49.90
7290172900007,27,49.90
7290172900007,28,49.90
7290172900007,29,49.90
7290172900007,30,49.90
7290172900007,33,49.90
7290172900007,35,49.90
7290172900007,36,49.90
7290172900007,39,49.90
7290172900007,43,49.90
7290172900007,44,49.90
7290172900007,45,49.90
7290172900007,48,49.90
7290172900007,49,49.90
7290172900007,50,49.90
7290172900007,51,49.90
7290172900007,52,49.90
7290172900007,53,42.60
7290172900007,55,49.90
7290172900007,59,49.90
7290172900007,61,49.90
7290172900007,64,49.90
7290172900007,65,49.90
7290172900007,66,49.90
7290172900007,67,49.90
7290172900007,68,49.90
7290172900007,71,49.90
7290172900007,72,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,78,49.90
7290172900007,81,49.90
7290172900007,84,49.90
7290172900007,85,49.90
7290172900007,87,49.90
7290172900007,88,49.90
7290172900007,91,49.90
7290172900007,93,49.90
7290172900007,95,49.90
7290172900007,96,49.90
7290172900007,97,49.90
7290172900007,98,49.90
7290172900007,101,49.90
7290172900007,103,49.90
7290172900007,104,49.90
7290172900007,105,49.90
7290172900007,107,49.90
7290172900007,112,49.90
7290172900007,113,49.90
7290172900007,116,49.90
7290172900007,118,49.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,122,49.90
7290172900007,124,49.90
7290172900007,126,49.90
7290172900007,128,49.90
7290172900007,129,49.90
7290172900007,131,49.90
7290172900007,132,49.90
7290172900007,133,49.90
7290172900007,134,49.90
7290172900007,135,49.90
7290172900007,139,49.90
7290172900007,141,49.90
7290172900007,145,49.90
7290172900007,148,49.90
7290172900007,149,49.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,154,49.90
7290172900007,155,49.90
7290172900007,156,49.90
7290172900007,157,49.90
7290172900007,158,49.90
7290172900007,162,49.90
7290172900007,164,49.90
7290172900007,168,49.90
7290172900007,170,49.90
7290172900007,171,49.90
7290172900007,172,49.90
7290172900007,173,49.90
7290172900007,174,49.90
7290172900007,176,49.90
7290172900007,178,49.90
7290172900007,181,49.90
7290172900007,184,49.90
7290172900007,186,49.90
7290172900007,190,49.90
7290172900007,196,49.90
7290172900007,198,49.90
7290172900007,199,49.90
7290172900007,201,49.90
7290172900007,204,49.90
7290172900007,206,49.90
7290172900007,208,49.90
7290172900007,216,49.90
7290172900007,217,49.90
7290172900007,219,49.90
7290172900007,222,49.90
7290172900007,224,49.90
7290172900007,226,49.90
7290172900007,227,49.90
7290172900007,235,49.90
7290172900007,240,49.90
7290172900007,242,49.90
7290172900007,243,49.90
7290172900007,244,49.90
7290172900007,245,49.90
7290172900007,248,49.90
7290172900007,252,49.90
7290172900007,267,49.90
7290172900007,270,49.90
7290172900007,273,49.90
7290172900007,274,49.90
7290172900007,279,49.90
7290172900007,282,49.90
7290172900007,283,49.90
7290172900007,284,49.90
7290172900007,291,49.90
7290172900007,296,49.90
7290172900007,297,49.90
7290172900007,298,49.90
7290172900007,301,49.90
7290172900007,304,49.90
7290172900007,305,49.90
7290172900007,306,49.90
7290172900007,308,49.90
7290172900007,309,49.90
7290172900007,310,49.90
7290172900007,311,27.90
