chain_id,store_id,price
7290055700007,83,6.90
7290055700007,2976,7.90
7290058159628,5,6
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,6
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,18,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,45,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058173198,14,6.9
7290058173198,16,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,25,6.9
7290058173198,30,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.00
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290492000005,504,6.50
7290492000005,505,6.50
7290492000005,507,6.50
7290492000005,508,6.50
7290492000005,509,6.50
7290492000005,512,6.50
7290492000005,515,6.50
7290492000005,531,6.50
7290492000005,535,6.50
7290492000005,537,6.50
7290492000005,539,6.50
7290492000005,544,6.50
7290492000005,545,6.50
7290492000005,549,6.50
7290492000005,556,6.50
7290492000005,560,6.50
7290492000005,563,6.50
7290492000005,564,6.50
7290492000005,566,6.50
7290492000005,568,6.50
7290492000005,570,6.50
7290492000005,571,6.50
7290492000005,576,6.50
7290492000005,577,6.50
7290492000005,579,6.50
7290492000005,582,6.50
7290492000005,584,6.50
7290492000005,585,6.50
7290492000005,591,6.50
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,656,5.90
7290700100008,7,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,10,4.90
7290700100008,17,4.90
7290700100008,19,4.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,39,5.90
7290803800003,42,5.90
7290803800003,48,5.90
7290803800003,53,5.90
7290803800003,54,5.90
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
