chain_id,store_id,price
7290027600007,125,5.50
7290172900007,38,5.90
7290172900007,45,5.90
7290172900007,48,5.90
7290172900007,122,5.90
7290172900007,133,2.90
7290172900007,140,3.00
7290172900007,190,5.90
7290172900007,233,5.90
7290492000005,450,6.20
7290492000005,507,5.90
7290492000005,509,6.90
7290492000005,518,5.90
7290492000005,531,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,554,6.90
7290492000005,558,6.90
7290492000005,576,6.90
7290492000005,655,6.20
7290492000005,707,6.20
7290492000005,709,6.20
7290492000005,715,6.20
7290639000004,4,6.00
7290785400000,23,5.40
7290876100000,35,6.30
7291059100008,2,5.90
7291059100008,5,5.80
