chain_id,store_id,price
7290027600007,1,19.90
7290027600007,4,19.90
7290027600007,7,19.90
7290027600007,14,19.90
7290027600007,39,19.90
7290027600007,76,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,101,19.90
7290027600007,106,19.90
7290027600007,109,19.90
7290027600007,113,19.90
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,142,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,189,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,229,19.90
7290027600007,250,19.90
7290027600007,255,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,282,19.90
7290027600007,312,19.90
7290027600007,413,19.90
7290058108879,5,21.9
7290058108879,8,21.9
7290058108879,10,21.9
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,9,21.90
7290058140886,20,21.90
7290058140886,23,21.90
7290058140886,30,21.90
7290058140886,36,21.90
7290058140886,39,19.7
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,58,21.90
7290058140886,203,18.70
7290058148776,11,21.9
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,5,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,17,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290873255550,10,21.90
7290873255550,14,21.90
7290873255550,18,21.90
7290873255550,519,21.90
7290876100000,10,21.90
7290876100000,19,21.90
7290876100000,28,22.90
7290876100000,42,21.90
7290876100000,45,21.90
7291059100008,2,21.90
7291059100008,8,21.90
