chain_id,store_id,price
7290058159628,1,0.1
7290058159628,2,0.1
7290058159628,3,0.1
7290058159628,4,0.1
7290058159628,5,0.1
7290058159628,6,0.1
7290058159628,7,0.1
7290058159628,8,0.1
7290058159628,9,0.1
7290058159628,11,0.1
7290058159628,13,0.1
7290058159628,16,0.1
7290058159628,17,0.1
7290058159628,18,0.1
7290058159628,20,0.1
7290058159628,21,0.1
7290058159628,22,0.1
7290058159628,23,0.1
7290058159628,27,0.1
7290058159628,28,0.1
7290058159628,29,0.1
7290058159628,35,0.1
7290058159628,38,0.1
7290058159628,40,0.1
7290058159628,41,0.1
7290058159628,43,0.1
7290058159628,44,0.1
7290058159628,45,0.1
7290058159628,46,0.1
7290058159628,47,0.1
7290058159628,48,0.1
7290058159628,49,0.1
7290058159628,60,0.1
