chain_id,store_id,price
7290027600007,4,6.30
7290027600007,13,5.70
7290027600007,35,5.70
7290027600007,38,6.30
7290027600007,42,6.30
7290027600007,63,5.70
7290027600007,71,5.70
7290027600007,72,6.30
7290027600007,91,5.70
7290027600007,93,6.30
7290027600007,106,5.70
7290027600007,107,5.70
7290027600007,110,5.70
7290027600007,123,5.70
7290027600007,128,5.70
7290027600007,138,5.70
7290027600007,141,5.70
7290027600007,142,5.70
7290027600007,144,5.70
7290027600007,151,5.70
7290027600007,159,5.70
7290027600007,166,5.70
7290027600007,174,5.70
7290027600007,181,5.70
7290027600007,183,5.70
7290027600007,197,5.70
7290027600007,205,5.70
7290027600007,211,5.70
7290027600007,212,6.30
7290027600007,241,5.70
7290027600007,258,5.70
7290027600007,260,5.70
7290027600007,269,5.70
7290027600007,272,6.30
7290027600007,276,5.70
7290027600007,282,5.70
7290027600007,283,5.70
7290027600007,359,5.70
7290027600007,396,5.70
7290027600007,413,5.70
7290058140886,5,4.50
7290058140886,7,4.50
7290058140886,9,4.50
7290058140886,10,4.50
7290058140886,11,4.50
7290058140886,14,4.50
7290058140886,15,4.50
7290058140886,16,4.50
7290058140886,17,4.50
7290058140886,20,4.50
7290058140886,24,4.50
7290058140886,25,4.50
7290058140886,26,4.50
7290058140886,27,4.50
7290058140886,29,4.50
7290058140886,33,4.50
7290058140886,34,4.50
7290058140886,36,4.50
7290058140886,39,5.8
7290058140886,41,4.50
7290058140886,42,4.50
7290058140886,43,4.50
7290058140886,44,4.50
7290058140886,45,4.50
7290058140886,46,4.50
7290058140886,48,4.50
7290058140886,50,4.50
7290058140886,54,4.50
7290058140886,55,4.50
7290058140886,57,4.50
7290492000005,655,6.50
7290492000005,656,6.50
7290492000005,733,6.50
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,1,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290785400000,20,5.90
7290785400000,23,5.90
7290873255550,2,6.00
7290873255550,3,6.00
7290873255550,14,6.00
7290873255550,15,6.00
7290873255550,18,6.00
7290873255550,20,6.00
7290873255550,514,6.00
7290873255550,515,6.00
7290876100000,11,5.90
7290876100000,19,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7291059100008,3,5.90
7291059100008,9,5.90
