chain_id,store_id,price
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,3,2.90
7290058140886,5,3.90
7290058140886,7,3.30
7290058140886,8,3.90
7290058140886,10,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,19,3.90
7290058140886,23,3.90
7290058140886,25,3.90
7290058140886,36,3.90
7290058140886,39,3.8
7290058140886,43,3.90
7290058140886,203,3.90
7290058148776,16,3.9
7290492000005,531,4.90
7290526500006,7,3.90
7290639000004,1,4.00
7290639000004,5,4.00
7290639000004,6,4.00
7290639000004,7,4.00
7290639000004,8,4.00
7290639000004,10,4.00
7290803800003,4,3.90
7290803800003,20,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,33,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,3.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,3.90
7290876100000,4,4.90
7290876100000,5,3.90
7290876100000,6,3.90
7290876100000,7,3.90
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,10,3.90
7290876100000,11,3.90
7290876100000,12,4.90
7290876100000,13,5.90
7290876100000,14,3.90
7290876100000,16,4.90
7290876100000,17,4.90
7290876100000,18,3.90
7290876100000,19,3.90
7290876100000,20,3.90
7290876100000,22,3.90
7290876100000,23,3.90
7290876100000,24,3.90
7290876100000,25,3.90
7290876100000,26,3.90
7290876100000,27,3.90
7290876100000,28,3.90
7290876100000,29,4.90
7290876100000,30,3.90
7290876100000,31,3.90
7290876100000,32,4.90
7290876100000,39,3.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,3.90
7290876100000,43,3.90
7290876100000,45,3.90
7290876100000,46,4.90
