chain_id,store_id,price
7290055700007,64,6.50
7290055700007,108,6.50
7290055700007,116,6.50
7290055700007,183,6.50
7290055700007,191,6.50
7290055700007,213,6.50
7290055700007,256,6.50
7290055700007,329,6.50
7290055700007,337,6.50
7290055700007,345,6.50
7290055700007,493,6.50
7290055700007,523,6.50
7290055700007,558,6.50
7290055700007,580,6.50
7290055700007,620,6.50
7290055700007,698,6.50
7290055700007,870,6.50
7290055700007,1030,6.50
7290055700007,1040,6.50
7290055700007,1090,6.50
7290055700007,1139,6.50
7290055700007,1147,6.50
7290055700007,1150,6.50
7290055700007,1171,6.50
7290055700007,1279,6.50
7290055700007,1368,6.50
7290055700007,1430,6.50
7290055700007,2070,6.50
7290055700007,2190,6.50
7290055700007,2240,6.50
7290055700007,2320,6.50
7290055700007,2330,6.50
7290055700007,2410,6.50
7290055700007,2490,6.50
7290055700007,2518,6.50
7290055700007,2530,6.50
7290055700007,2960,6.50
7290055700007,2976,6.50
7290055700007,3050,6.50
7290055700007,3180,6.50
7290055700007,3210,6.50
7290055700007,3280,6.50
7290055700007,3300,6.50
7290055700007,3420,6.50
7290055700007,3600,6.50
7290055700007,4170,6.50
7290055700007,4220,6.50
7290055700007,4280,6.50
7290055700007,4640,6.50
7290055700014,9,5.90
7290055700014,2150,5.00
7290492000005,656,5.90
7290492000005,733,5.90
7290492000005,824,5.90
