chain_id,store_id,price
7290058198450,3,6.9
7290058198450,32,6.9
7290700100008,1,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290785400000,3,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7291059100008,3,4.90
7291059100008,5,4.90
7291059100008,8,4.90
