chain_id,store_id,price
7290058198450,3,34.9
7290058198450,4,34.9
7290058198450,18,34.9
7290058198450,24,34.9
7290058198450,39,27.2
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,515,29.90
7290492000005,516,29.90
7290492000005,519,29.90
7290492000005,521,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,538,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,577,29.90
7290492000005,579,29.90
7290492000005,580,29.90
7290492000005,585,29.90
7290492000005,591,29.90
7290492000005,644,29.90
7290492000005,648,29.90
7290492000005,653,29.90
7290492000005,654,29.90
7290492000005,656,24.90
7290492000005,804,29.90
7290492000005,807,29.90
7290492000005,808,29.90
7290492000005,811,29.90
7290492000005,814,29.90
7290492000005,815,29.90
7290492000005,818,29.90
7290492000005,821,29.90
7290492000005,822,29.90
7290492000005,823,29.90
7290492000005,824,24.90
7290492000005,834,29.90
7290492000005,839,29.90
7290492000005,840,29.90
7290492000005,847,29.90
7290492000005,848,29.90
7290492000005,852,29.90
7290492000005,853,29.90
7290492000005,856,29.90
7290492000005,860,29.90
7290492000005,865,29.90
7290492000005,870,29.90
7290492000005,900,29.90
7290492000005,901,29.90
7290492000005,903,29.90
7290492000005,905,29.90
7290492000005,908,29.90
7290492000005,910,29.90
7290492000005,912,29.90
7290492000005,914,29.90
7290492000005,915,29.90
7290492000005,918,29.90
7290492000005,921,29.90
7290492000005,922,29.90
7290492000005,925,29.90
7290492000005,928,29.90
7290492000005,936,29.90
7290492000005,940,29.90
7290492000005,941,29.90
7290492000005,947,29.90
7290492000005,949,29.90
7290492000005,951,29.90
7290492000005,955,29.90
7290492000005,961,29.90
7290492000005,969,25.50
7290492000005,981,29.90
7290492000005,992,29.90
7290644700005,100,25.00
7290644700005,107,25.00
7290644700005,108,25.00
7290644700005,109,25.00
7290644700005,111,25.00
7290644700005,112,25.00
7290644700005,113,25.00
7290644700005,114,25.00
7290644700005,115,25.00
7290644700005,116,25.00
7290644700005,118,25.00
7290644700005,120,25.00
7290644700005,121,25.00
7290644700005,122,25.00
7290644700005,123,25.00
7290644700005,124,25.00
7290644700005,126,25.00
7290644700005,127,25.00
7290644700005,131,25.00
7290644700005,132,25.00
7290644700005,133,25.00
7290644700005,134,25.00
7290644700005,135,25.00
7290644700005,136,25.00
7290644700005,138,25.00
7290644700005,142,25.00
7290644700005,143,25.00
7290644700005,144,25.00
7290644700005,145,25.00
7290644700005,146,25.00
7290644700005,147,25.00
7290644700005,149,25.00
7290644700005,151,25.00
7290644700005,153,25.00
7290644700005,158,25.00
7290644700005,159,25.00
7290644700005,160,25.00
7290644700005,161,25.00
7290644700005,165,25.00
7290644700005,166,25.00
7290644700005,173,25.00
7290644700005,177,25.00
7290644700005,178,25.00
7290644700005,179,25.00
7290644700005,183,25.00
7290644700005,184,25.00
7290644700005,186,25.00
7290644700005,190,25.00
7290644700005,191,25.00
7290644700005,193,25.00
7290644700005,195,25.00
7290644700005,197,25.00
7290644700005,199,25.00
7290644700005,202,25.00
7290644700005,203,25.00
7290644700005,208,25.00
7290644700005,209,25.00
7290644700005,210,25.00
7290644700005,212,25.00
7290644700005,213,25.00
7290644700005,214,25.00
7290644700005,217,25.00
7290644700005,218,25.00
7290644700005,232,25.00
7290644700005,234,25.00
7290644700005,235,25.00
7290644700005,236,25.00
7290644700005,238,25.00
7290644700005,239,25.00
7290644700005,240,25.00
7290644700005,241,25.00
7290644700005,242,25.00
7290644700005,244,25.00
7290644700005,245,25.00
7290644700005,246,25.00
7290644700005,247,25.00
7290644700005,248,25.00
7290644700005,250,25.00
7290644700005,251,25.00
7290644700005,252,25.00
7290644700005,253,25.00
7290644700005,254,25.00
7290644700005,255,25.00
7290644700005,256,25.00
7290644700005,257,25.00
7290644700005,258,25.00
7290644700005,259,25.00
7290644700005,260,25.00
7290644700005,261,25.00
7290644700005,263,25.00
7290644700005,265,25.00
7290644700005,266,25.00
7290644700005,267,25.00
7290644700005,270,25.00
7290644700005,271,25.00
7290644700005,272,25.00
7290644700005,274,25.00
7290644700005,275,25.00
7290644700005,276,25.00
7290644700005,300,25.00
7290644700005,301,25.00
7290644700005,302,25.00
7290644700005,303,25.00
7290644700005,304,25.00
7290644700005,305,25.00
7290644700005,306,25.00
7290644700005,308,25.00
7290644700005,312,25.00
7290644700005,313,25.00
7290644700005,315,25.00
7290644700005,316,25.00
7290644700005,319,25.00
7290644700005,320,25.00
7290644700005,321,25.00
7290644700005,322,25.00
7290644700005,323,25.00
7290644700005,324,25.00
7290644700005,325,25.00
7290644700005,326,25.00
7290644700005,328,25.00
7290644700005,329,25.00
7290644700005,330,25.00
7290644700005,331,25.00
7290644700005,332,25.00
7290644700005,333,25.00
7290644700005,335,25.00
7290644700005,336,25.00
7290644700005,337,25.00
7290644700005,339,25.00
7290644700005,340,25.00
7290644700005,341,25.00
7290644700005,342,25.00
7290644700005,343,25.00
7290644700005,345,25.00
7290644700005,349,25.00
7290644700005,352,25.00
7290644700005,353,25.00
7290644700005,354,25.00
7290644700005,355,25.00
7290644700005,356,25.00
7290644700005,359,25.00
7290644700005,360,25.00
7290644700005,362,25.00
7290644700005,363,25.00
7290644700005,365,25.00
7290644700005,366,25.00
7290644700005,367,25.00
7290644700005,368,25.00
7290644700005,369,25.00
7290644700005,371,25.00
7290644700005,372,25.00
7290644700005,375,25.00
7290644700005,378,25.00
7290644700005,380,25.00
7290644700005,383,25.00
7290644700005,389,25.00
7290644700005,390,25.00
7290644700005,391,25.00
7290644700005,392,25.00
7290644700005,399,25.00
7290644700005,400,25.00
7290644700005,405,25.00
7290644700005,406,25.00
7290644700005,407,25.00
7290644700005,408,25.00
7290644700005,409,25.00
7290644700005,410,25.00
7290644700005,413,25.00
7290644700005,414,25.00
7290644700005,415,25.00
7290644700005,417,25.00
7290644700005,418,25.00
7290644700005,420,25.00
7290644700005,421,25.00
7290644700005,422,25.00
7290644700005,423,25.00
7290644700005,424,25.00
7290644700005,425,25.00
7290644700005,426,25.00
7290644700005,427,25.00
7290644700005,428,25.00
7290644700005,429,25.00
7290644700005,430,25.00
7290644700005,431,25.00
7290644700005,432,25.00
7290644700005,433,25.00
7290644700005,437,25.00
7290644700005,500,25.00
7290644700005,501,25.00
7290644700005,502,25.00
7290644700005,503,25.00
7290644700005,504,25.00
7290644700005,505,25.00
7290644700005,506,25.00
7290644700005,512,25.00
7290644700005,513,25.00
7290644700005,514,25.00
7290644700005,515,25.00
7290644700005,516,25.00
7290644700005,518,25.00
7290644700005,519,25.00
7290644700005,524,25.00
7290644700005,526,25.00
7290644700005,527,25.00
7290644700005,528,25.00
7290644700005,529,25.00
7290644700005,530,25.00
7290644700005,531,25.00
7290644700005,532,25.00
7290644700005,533,25.00
7290644700005,534,25.00
7290644700005,536,25.00
7290644700005,538,25.00
7290644700005,540,25.00
7290644700005,541,25.00
7290644700005,542,25.00
7290644700005,543,25.00
7290644700005,601,25.00
7290644700005,602,25.00
7290644700005,603,25.00
7290644700005,604,25.00
7290644700005,605,25.00
7290644700005,607,25.00
7290644700005,609,25.00
7290644700005,610,23.80
7290644700005,611,25.00
7290644700005,612,25.00
7290644700005,613,25.00
7290644700005,614,25.00
7290644700005,615,25.00
7290644700005,616,25.00
7290644700005,620,25.00
7290644700005,624,25.00
7290644700005,625,25.00
7290644700005,626,25.00
7290644700005,627,25.00
7290644700005,628,23.80
7290644700005,629,25.00
7290644700005,631,25.00
7290644700005,632,25.00
7290644700005,633,25.00
7290644700005,6102,25.00
7290644700005,6107,25.00
