chain_id,store_id,price
7290873255550,2,89.00
7290873255550,3,84.00
7290873255550,6,84.00
7290873255550,7,89.00
7290873255550,10,84.00
7290873255550,12,84.00
7290873255550,13,89.00
7290873255550,14,89.00
7290873255550,15,84.00
7290873255550,17,89.00
7290873255550,18,89.00
7290873255550,19,89.00
7290873255550,20,89.00
7290873255550,21,89.00
7290873255550,22,89.00
7290873255550,23,89.00
7290873255550,24,89.00
7290873255550,30,89.00
7290873255550,51,90.00
7290873255550,52,89.00
7290873255550,54,90.00
7290873255550,56,90.00
7290873255550,57,90.00
7290873255550,58,90.00
7290873255550,59,90.00
7290873255550,61,90.00
7290873255550,62,90.00
7290873255550,63,90.00
7290873255550,67,90.00
7290873255550,68,90.00
7290873255550,70,90.00
7290873255550,71,90.00
7290873255550,73,90.00
7290873255550,74,90.00
7290873255550,75,90.00
7290873255550,79,90.00
7290873255550,82,90.00
7290873255550,84,90.00
7290873255550,86,90.00
7290873255550,87,84.00
7290873255550,89,90.00
7290873255550,91,90.00
7290873255550,156,89.00
7290873255550,502,89.00
7290873255550,503,84.00
7290873255550,512,84.00
7290873255550,514,89.00
7290873255550,515,84.00
7290873255550,519,89.00
