chain_id,store_id,price
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,7.9
7290058173198,8,6.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,7.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,6.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,7.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,7.9
