chain_id,store_id,price
7290027600007,67,10.90
7290027600007,102,10.90
7290027600007,118,9.30
7290027600007,146,10.90
7290027600007,152,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,230,10.90
7290027600007,232,10.90
7290027600007,235,18.20
7290027600007,259,10.90
7290027600007,287,10.90
7290027600007,339,10.90
7290027600007,413,10.90
7290027600007,438,10.90
7290027600007,844,13.90
7290639000004,6,13.90
7290785400000,14,16.90
7290785400000,23,16.90
7290803800003,8,11.90
7290876100000,10,14.90
7290876100000,23,14.90
7290876100000,32,14.90
7290876100000,37,14.90
