chain_id,store_id,price
7290058140886,1,124.00
7290058140886,2,124.00
7290058140886,11,124.00
7290058140886,14,124.00
7290058140886,17,124.00
7290058140886,19,124.00
7290058140886,20,124.00
7290058140886,23,124.00
7290058140886,24,124.00
7290058140886,25,124.00
7290058140886,26,124.00
7290058140886,28,124.00
7290058140886,30,124.00
7290058140886,33,124.00
7290058140886,34,124.00
7290058140886,35,124.00
7290058140886,40,124.00
7290058140886,48,124.00
7290058140886,54,124.00
7290058140886,57,124.00
7290058140886,62,124.00
7290058140886,96,120.00
7290058140886,203,106.00
7291059100008,3,159.90
7291059100008,8,159.90
