chain_id,store_id,price
7290055700007,37,6.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,752,8.90
7290055700007,850,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1295,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2040,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,3174,7.90
7290055700007,3210,8.90
7290055700007,3300,8.90
7290055700007,3420,8.90
7290055700007,3506,6.90
7290055700007,3580,8.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290058108879,8,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,32,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058197699,137,6.9
7290058197699,145,6.9
7290058197699,150,6.9
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,516,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,529,7.90
7290492000005,533,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,544,7.90
7290492000005,548,7.90
7290492000005,551,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,570,7.90
7290492000005,576,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290725900003,10,6.90
7290725900003,12,6.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,41,6.90
7290725900003,57,6.90
7290725900003,61,6.90
7290725900003,63,6.90
7290725900003,65,6.90
7290725900003,67,6.90
7290725900003,80,6.90
7290725900003,81,6.90
7290725900003,84,6.90
7290725900003,830,6.90
7290725900003,1201,6.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2230,6.90
7290725900003,2840,6.90
7290725900003,3010,6.90
7290725900003,3700,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,51,7.90
7290873255550,52,6.90
7290873255550,56,7.90
7290873255550,61,7.90
7290873255550,62,7.90
7290873255550,63,7.90
7290873255550,65,7.90
7290873255550,68,7.90
7290873255550,71,7.90
7290873255550,79,7.90
7290873255550,80,7.90
7290873255550,82,7.90
7290873255550,83,7.90
7290873255550,84,7.90
7290873255550,86,7.90
7290873255550,91,7.90
7290873255550,156,6.90
7290873255550,502,6.90
7290873255550,503,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,515,6.90
7290873255550,519,6.90
