chain_id,store_id,price
7290027600007,1,22.90
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,22.90
7290027600007,18,19.90
7290027600007,19,22.90
7290027600007,20,22.90
7290027600007,23,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,35,19.90
7290027600007,36,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,42,22.90
7290027600007,45,19.90
7290027600007,46,19.90
7290027600007,48,23.90
7290027600007,49,19.90
7290027600007,50,22.90
7290027600007,57,22.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,19.90
7290027600007,72,22.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,22.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,22.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,104,22.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,22.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,22.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,22.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,167,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,22.90
7290027600007,195,19.90
7290027600007,196,22.90
7290027600007,203,19.90
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,212,22.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,230,22.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,262,22.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,22.90
7290027600007,272,22.90
7290027600007,276,19.90
7290027600007,278,22.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,287,22.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,22.90
7290027600007,308,22.90
7290027600007,312,19.90
7290027600007,313,22.90
7290027600007,319,22.90
7290027600007,326,22.90
7290027600007,330,22.90
7290027600007,333,22.90
7290027600007,336,22.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,361,19.90
7290027600007,365,22.90
7290027600007,369,22.90
7290027600007,371,22.90
7290027600007,389,22.90
7290027600007,396,19.90
7290027600007,413,19.90
7290055700007,2976,22.90
7290058108879,1,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,16,19.9
7290058108879,335,23.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,25,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,15.2
7290058140886,40,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,57,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,17,21.9
7290058159628,13,19.9
7290058159628,20,19.9
7290492000005,537,22.90
7290492000005,545,22.90
7290492000005,579,22.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,19.90
7290725900003,7999,26.90
7290785400000,4,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,22,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,4,19.90
7290803800003,9,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,38,19.90
7290803800003,40,19.90
7290803800003,53,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,23,19.90
7290873255550,61,22.90
7290873255550,79,22.90
7290873255550,80,22.90
7290873255550,156,19.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7290876100000,1,23.90
7290876100000,3,23.90
7290876100000,5,23.90
7290876100000,6,23.90
7290876100000,7,23.90
7290876100000,10,23.90
7290876100000,12,23.90
7290876100000,18,23.90
7290876100000,24,23.90
7290876100000,26,23.90
7290876100000,29,23.90
7290876100000,36,23.90
7290876100000,39,23.90
7290876100000,40,24.90
7290876100000,41,24.90
7291056200008,324,19.90
7291056200008,329,19.90
7291056200008,331,19.90
7291056200008,337,19.90
7291059100008,4,21.90
7291059100008,5,21.90
