chain_id,store_id,price
7290058160839,9,1.8
7290058160839,15,1.8
7290058160839,16,1.8
7290058160839,19,1.8
7290058160839,20,1.8
7290058160839,23,1.8
7290058160839,25,1.8
7290058160839,26,1.8
7290058160839,27,1.8
7290058160839,28,1.8
7290058160839,30,1.8
7290058160839,31,1.8
7290058160839,32,1.8
7290058160839,33,1.8
7290058160839,34,1.8
7290058160839,37,1.8
7290058160839,38,1.8
7290058160839,40,1.8
7290058160839,46,1.8
7290058160839,212,1.8
7290058160839,213,1.8
7290058160839,215,1.8
7290058160839,219,1.8
7290058160839,221,1.8
7290058160839,224,1.8
7290058160839,225,1.8
7290058160839,226,1.8
7290058160839,228,1.8
7290058160839,229,1.8
7290058160839,230,1.8
7290058160839,231,1.8
7290058160839,232,1.8
7290058160839,233,1.8
7290058160839,234,1.8
7290058160839,235,1.8
7290058160839,238,1.8
7290058160839,241,1.8
7290058160839,246,1.8
7290058160839,247,1.8
7290058160839,248,1.8
7290058160839,253,1.8
7290058160839,258,1.8
7290058160839,260,1.8
7290058160839,261,1.8
7290058160839,267,1.8
7290058160839,300,1.8
