chain_id,store_id,price
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290696200003,10,19.90
7290696200003,25,19.90
7290696200003,26,19.90
7290696200003,41,19.90
7290696200003,45,19.90
7290696200003,47,19.90
7290696200003,55,19.90
7290696200003,59,19.90
7290696200003,61,19.90
7290696200003,68,19.90
7290696200003,69,19.90
7290696200003,71,19.90
7290696200003,77,19.90
7290696200003,79,19.90
7290696200003,81,19.90
7290696200003,86,19.90
7290696200003,90,19.90
7290696200003,96,19.90
7290803800003,17,16.90
7290803800003,40,16.90
