chain_id,store_id,price
7290027600007,2,34.90
7290027600007,4,34.90
7290027600007,7,34.90
7290027600007,17,34.90
7290027600007,20,34.90
7290027600007,22,34.90
7290027600007,27,34.90
7290027600007,42,34.90
7290027600007,57,34.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,34.90
7290027600007,76,34.90
7290027600007,89,34.90
7290027600007,93,34.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,107,34.90
7290027600007,109,34.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,117,34.90
7290027600007,125,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,135,34.90
7290027600007,140,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,148,34.90
7290027600007,151,34.90
7290027600007,152,34.90
7290027600007,167,34.90
7290027600007,173,34.90
7290027600007,174,34.90
7290027600007,177,34.90
7290027600007,181,34.90
7290027600007,183,34.90
7290027600007,190,34.90
7290027600007,196,34.90
7290027600007,203,34.90
7290027600007,214,34.90
7290027600007,223,34.90
7290027600007,226,34.90
7290027600007,229,34.90
7290027600007,236,29.80
7290027600007,238,34.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,248,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,261,34.90
7290027600007,265,34.90
7290027600007,269,34.90
7290027600007,271,34.90
7290027600007,277,34.90
7290027600007,278,34.90
7290027600007,281,34.90
7290027600007,282,34.90
7290027600007,283,34.90
7290027600007,287,34.90
7290027600007,297,34.90
7290027600007,302,34.90
7290027600007,308,34.90
7290027600007,310,34.90
7290027600007,313,34.90
7290027600007,326,34.90
7290027600007,328,34.90
7290027600007,348,34.90
7290027600007,350,34.90
7290027600007,359,34.90
7290027600007,365,34.90
7290027600007,375,34.90
7290027600007,377,34.90
7290027600007,387,34.90
7290027600007,388,34.90
7290027600007,389,34.90
7290027600007,391,34.90
7290027600007,396,34.90
7290027600007,397,34.90
7290027600007,413,34.90
7290027600007,444,34.90
7290027600007,477,34.90
7290027600007,779,34.90
