chain_id,store_id,price
7290058140886,6,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,14,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,23,3.90
7290058140886,25,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,32,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,39,3.9
7290058140886,40,3.90
7290058140886,44,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,59,3.90
7290058140886,62,3.90
