chain_id,store_id,price
7290027600007,13,10.90
7290027600007,35,10.90
7290027600007,46,10.00
7290027600007,55,12.90
7290027600007,71,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,166,10.90
7290027600007,181,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,210,10.90
7290027600007,212,11.90
7290027600007,236,9.30
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,325,11.90
7290027600007,357,10.90
7290027600007,385,11.90
7290027600007,390,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,654,13.90
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,39,11.1
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290492000005,501,12.90
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,519,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,545,12.90
7290492000005,551,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,579,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,644,12.90
7290492000005,648,12.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,709,10.90
7290492000005,711,10.90
7290492000005,721,10.90
7290492000005,723,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,824,10.90
7290492000005,834,12.90
7290492000005,933,12.90
7290492000005,951,12.90
7290492000005,981,12.90
7290700100008,2,9.90
7290700100008,6,9.90
7290785400000,23,10.90
7290803800003,1,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,40,11.90
7290803800003,54,11.90
7290873255550,2,16.20
7290873255550,10,17.20
7290873255550,12,16.20
7290873255550,14,16.20
7290873255550,15,16.20
7290873255550,18,17.20
7290873255550,19,16.20
7290873255550,20,17.20
7290873255550,23,17.20
7290873255550,24,16.20
7290873255550,30,16.20
7290873255550,51,17.10
7290873255550,59,17.10
7290873255550,68,17.10
7290873255550,70,17.10
7290873255550,73,17.10
7290873255550,514,16.20
7290873255550,519,16.20
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,9,12.90
