chain_id,store_id,price
7290492000005,451,22.90
7290644700005,111,25.90
7290644700005,112,25.90
7290644700005,113,25.90
7290644700005,132,25.90
7290644700005,134,25.90
7290644700005,135,25.90
7290644700005,142,25.90
7290644700005,151,25.90
7290644700005,158,25.90
7290644700005,165,25.90
7290644700005,166,25.90
7290644700005,173,25.90
7290644700005,177,25.90
7290644700005,179,25.90
7290644700005,186,25.90
7290644700005,190,25.90
7290644700005,193,25.90
7290644700005,195,25.90
7290644700005,199,25.90
7290644700005,202,25.90
7290644700005,203,25.90
7290644700005,208,25.90
7290644700005,212,25.90
7290644700005,213,25.90
7290644700005,235,25.90
7290644700005,236,25.90
7290644700005,238,25.90
7290644700005,241,25.90
7290644700005,242,25.90
7290644700005,246,25.90
7290644700005,250,25.90
7290644700005,251,25.90
7290644700005,252,25.90
7290644700005,253,25.90
7290644700005,254,25.90
7290644700005,256,25.90
7290644700005,257,25.90
7290644700005,258,25.90
7290644700005,260,25.90
7290644700005,261,25.90
7290644700005,267,25.90
7290644700005,272,25.90
7290644700005,274,25.90
7290644700005,275,25.90
7290644700005,303,25.90
7290644700005,308,25.90
7290644700005,312,25.90
7290644700005,313,25.90
7290644700005,324,25.90
7290644700005,326,25.90
7290644700005,333,25.90
7290644700005,335,25.90
7290644700005,340,25.90
7290644700005,343,25.90
7290644700005,353,25.90
7290644700005,355,25.90
7290644700005,375,25.90
7290644700005,389,25.90
7290644700005,390,25.90
7290644700005,392,25.90
7290644700005,415,25.90
7290644700005,418,25.90
7290644700005,420,25.90
7290644700005,426,25.90
7290644700005,427,25.90
7290644700005,428,25.90
7290644700005,432,25.90
7290644700005,506,25.90
7290644700005,514,25.90
7290644700005,524,25.90
7290644700005,531,25.90
7290644700005,536,25.90
7290644700005,542,25.90
7290644700005,601,25.90
7290644700005,604,25.90
7290644700005,605,25.90
7290644700005,607,25.90
7290644700005,612,25.90
7290644700005,613,25.90
7290644700005,614,25.90
7290644700005,633,25.90
7290644700005,6107,25.90
