chain_id,store_id,price
7290055700007,1040,40.90
7290055700007,1112,38.90
7290055700007,1139,40.90
7290055700007,1171,40.90
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,13,39.9
7290058197699,51,34.9
7290058197699,145,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,605,34.9
7290058197699,650,34.9
7290058197699,701,34.9
7290058197699,754,34.9
7290058197699,804,34.9
7290058197699,850,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290700100008,101,34.90
