chain_id,store_id,price
7290027600007,5,22.90
7290027600007,9,22.90
7290027600007,35,22.90
7290027600007,37,22.90
7290027600007,65,22.90
7290027600007,83,22.90
7290027600007,97,22.90
7290027600007,104,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,114,22.90
7290027600007,118,19.50
7290027600007,124,22.90
7290027600007,129,22.90
7290027600007,153,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,174,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,187,22.90
7290027600007,190,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,214,22.90
7290027600007,245,22.90
7290027600007,248,22.90
7290027600007,260,22.90
7290027600007,266,19.50
7290027600007,269,22.90
7290027600007,276,22.90
7290027600007,283,22.90
7290027600007,290,22.90
7290027600007,312,22.90
7290027600007,333,22.90
7290027600007,339,22.90
7290027600007,357,22.90
7290027600007,396,22.90
7290027600007,413,22.90
7290058134977,31,23.9
7290058134977,42,22.9
7290058173198,13,22.9
7290058173198,16,22.9
7290058173198,27,22.9
7290058173198,32,22.9
7290058173198,38,22.9
7290058173198,40,22.9
7290526500006,11,24.90
