chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,12,14.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,14.90
7290027600007,18,14.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,21,14.90
7290027600007,23,14.90
7290027600007,26,13.90
7290027600007,28,14.90
7290027600007,30,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,14.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,41,13.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,46,14.90
7290027600007,55,14.90
7290027600007,57,14.90
7290027600007,62,14.90
7290027600007,63,14.90
7290027600007,65,14.90
7290027600007,67,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,73,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,78,14.90
7290027600007,80,14.90
7290027600007,81,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,14.90
7290027600007,111,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,133,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,145,13.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,14.90
7290027600007,163,14.90
7290027600007,164,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,201,13.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,207,14.90
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,219,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,228,14.90
7290027600007,229,14.90
7290027600007,232,14.90
7290027600007,234,14.90
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,247,14.90
7290027600007,248,14.90
7290027600007,250,14.90
7290027600007,252,13.90
7290027600007,255,14.90
7290027600007,256,13.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,266,12.70
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,14.90
7290027600007,276,14.90
7290027600007,278,14.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,284,14.90
7290027600007,287,14.90
7290027600007,288,14.90
7290027600007,290,14.90
7290027600007,295,14.90
7290027600007,297,14.90
7290027600007,298,13.90
7290027600007,300,14.90
7290027600007,302,14.90
7290027600007,308,14.90
7290027600007,310,14.90
7290027600007,313,14.90
7290027600007,314,14.90
7290027600007,316,14.90
7290027600007,319,14.90
7290027600007,322,13.90
7290027600007,326,14.90
7290027600007,333,14.90
7290027600007,336,14.90
7290027600007,339,14.90
7290027600007,343,14.90
7290027600007,345,13.90
