chain_id,store_id,price
7290873255550,2,11.50
7290873255550,3,11.50
7290873255550,6,11.50
7290873255550,7,11.50
7290873255550,10,11.50
7290873255550,12,11.50
7290873255550,14,11.50
7290873255550,15,11.50
7290873255550,17,11.50
7290873255550,18,11.50
7290873255550,19,11.50
7290873255550,20,11.50
7290873255550,21,11.50
7290873255550,24,11.50
7290873255550,51,11.90
7290873255550,52,11.50
7290873255550,54,11.90
7290873255550,68,11.90
7290873255550,79,11.90
7290873255550,86,11.90
7290873255550,87,11.50
7290873255550,89,11.90
7290873255550,502,11.50
7290873255550,503,11.50
7290873255550,514,11.50
7290873255550,519,11.50
