chain_id,store_id,price
7290058148776,15,8.9
7290058148776,16,8.9
7290058160839,274,8.9
7290058198450,18,10.9
7290058198450,24,10.9
7290058198450,36,10.9
7290785400000,3,7.80
7290785400000,4,7.80
7290785400000,8,7.80
7290785400000,11,7.80
7290785400000,13,7.80
7290785400000,17,7.80
7290785400000,20,7.80
7290785400000,21,7.80
7290785400000,22,7.80
7290785400000,513,7.80
7290803800003,15,7.80
7290803800003,18,7.80
7290803800003,37,7.80
7290873255550,18,7.80
7290873255550,24,7.80
7290873255550,30,7.80
7290873255550,63,7.80
7290873255550,74,7.80
7290873255550,86,7.80
7291056200008,305,9.90
7291056200008,337,9.90
7291056200008,339,9.90
7291056200008,340,9.90
7291056200008,404,9.90
