chain_id,store_id,price
7290058159628,3,11.9
7290058159628,6,11.9
7290058159628,16,10.9
7290058159628,18,11.9
7290058159628,27,11.9
7290058159628,38,11.9
7290058159628,43,11.9
7290058159628,45,10.9
7290058159628,60,11.9
7290058173198,6,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,14,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,23,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
