chain_id,store_id,price
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,16,15.9
7290058108879,334,15.9
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,18,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,33,9.9
7290058134977,37,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290526500006,4,12.90
7290526500006,13,12.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,22,11.90
7290873255550,51,12.90
7290873255550,502,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
