chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,17.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,580,17.90
7290055700007,752,17.90
7290055700007,850,17.90
7290055700007,870,17.90
7290055700007,906,17.90
7290055700007,981,17.90
7290055700007,1030,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1147,17.90
7290055700007,1190,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2490,17.90
7290055700007,2577,17.90
7290055700007,3174,17.90
7290055700007,3180,17.90
7290055700007,3280,17.90
7290055700007,3420,17.90
7290055700007,3440,17.90
7290055700007,3580,17.90
7290055700007,3850,17.90
7290055700014,9,12.90
7290055700014,15,12.90
7290058108879,8,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290492000005,450,16.90
7290492000005,656,16.90
7290492000005,715,16.90
7290492000005,724,16.90
7290492000005,824,16.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
