chain_id,store_id,price
7290055700007,37,15.90
7290055700007,64,18.90
7290055700007,70,19.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,159,19.90
7290055700007,191,18.90
7290055700007,213,19.90
7290055700007,221,18.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,353,19.90
7290055700007,460,19.90
7290055700007,515,19.90
7290055700007,620,18.90
7290055700007,820,19.90
7290055700007,850,19.90
7290055700007,870,18.90
7290055700007,906,18.90
7290055700007,914,19.90
7290055700007,981,18.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1112,18.90
7290055700007,1139,19.90
7290055700007,1147,18.90
7290055700007,1150,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1236,19.90
7290055700007,1279,18.90
7290055700007,1295,18.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2518,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,2976,18.90
7290055700007,3174,18.90
7290055700007,3210,19.90
7290055700007,3280,19.90
7290055700007,3580,19.90
7290055700007,3600,18.90
7290055700007,3850,19.90
7290055700007,3990,19.90
7290055700007,4120,19.90
7290055700007,4130,19.90
7290055700007,4170,19.90
7290055700007,4200,18.90
7290055700007,4280,19.90
7290055700007,9004,16.90
7290055700014,9,16.90
7290055700014,2150,14.40
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,15.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,15.9
7290058108879,17,17.9
7290058108879,18,17.9
7290058108879,200,17.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,11.00
7290058159628,3,16.9
7290058159628,9,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,20,16.9
7290058159628,23,16.9
7290058159628,41,16.9
7290058159628,45,15.9
7290058159628,47,16.9
7290058159628,48,15.9
7290058159628,60,16.9
7290058160839,31,14.9
7290058160839,39,14.9
7290058160839,42,14.9
7290058160839,226,14.9
7290058160839,251,14.9
7290058160839,262,14.9
7290058160839,266,14.9
7290058160839,303,14.9
7290058197699,44,14.9
7290058197699,48,14.9
