chain_id,store_id,price
7290027600007,41,299.00
7290027600007,252,299.00
7290027600007,270,299.00
7290027600007,298,299.00
7290027600007,413,233.00
7290027600007,437,332.40
7290027600007,620,332.40
7290027600007,639,299.00
7290027600007,642,299.00
7290027600007,645,299.00
7290027600007,653,299.00
7290027600007,667,299.00
7290027600007,672,299.00
7290027600007,673,299.00
7290027600007,685,299.00
7290027600007,688,299.00
7290027600007,691,299.00
7290027600007,697,299.00
7290027600007,776,299.00
7290027600007,784,299.00
7290058197699,44,249.9
7290058197699,51,249.9
7290058197699,129,249.9
7290058197699,137,249.9
7290058197699,142,249.9
7290058197699,150,249.9
7290058197699,151,249.9
7290058197699,450,249.9
7290058197699,605,249.9
7290058197699,650,249.9
7290058197699,750,249.9
7290058197699,751,249.9
7290058197699,752,249.9
7290058197699,754,249.9
7290058197699,903,249.9
7290058197699,908,259.9
7290058197699,911,249.9
