chain_id,store_id,price
7290055700007,2976,34.90
7290873255550,3,27.90
7290873255550,6,27.90
7290873255550,7,27.90
7290873255550,10,27.90
7290873255550,13,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,20,27.90
7290873255550,21,27.90
7290873255550,22,27.90
7290873255550,24,23.90
7290873255550,30,27.90
7290873255550,51,29.90
7290873255550,56,29.90
7290873255550,59,29.90
7290873255550,61,29.90
7290873255550,62,29.90
7290873255550,63,29.90
7290873255550,71,29.90
7290873255550,82,29.90
7290873255550,91,29.90
7290873255550,503,23.90
7290873255550,514,23.90
