chain_id,store_id,price
7290055700007,1139,22.90
7290055700007,2180,22.90
7290055700007,2320,22.90
7290055700007,2577,22.90
7290055700007,3050,22.90
7290055700014,15,19.90
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,200,27
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,124,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290725900003,41,19.90
7290725900003,55,19.90
7290725900003,84,22.90
7290725900003,1252,17.10
7290725900003,2230,19.90
7290725900003,2730,19.90
7290725900003,3010,19.90
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,53,19.90
7290873255550,2,27.90
7290873255550,12,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,19,27.90
7290873255550,22,27.90
7290873255550,30,27.90
7290873255550,502,27.90
7290873255550,514,27.90
