chain_id,store_id,price
7290492000005,644,49.90
7290492000005,645,49.90
7290492000005,648,49.90
7290492000005,650,49.90
7290492000005,652,49.90
7290492000005,654,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,666,49.90
7290492000005,706,49.90
7290492000005,710,49.90
7290492000005,719,49.90
7290492000005,721,49.90
7290492000005,726,49.90
7290492000005,804,49.90
7290492000005,808,49.90
7290492000005,811,49.90
7290492000005,813,49.90
7290492000005,814,49.90
7290492000005,815,49.90
7290492000005,820,49.90
7290492000005,821,49.90
7290492000005,828,49.90
7290492000005,832,49.90
7290492000005,840,49.90
7290492000005,843,49.90
7290492000005,847,49.90
7290492000005,853,49.90
7290492000005,856,49.90
7290492000005,858,49.90
7290492000005,860,49.90
7290492000005,870,49.90
7290492000005,900,49.90
7290492000005,905,49.90
7290492000005,906,49.90
7290492000005,910,49.90
7290492000005,912,49.90
7290492000005,913,49.90
7290492000005,921,49.90
7290492000005,924,49.90
7290492000005,925,49.90
7290492000005,928,49.90
7290492000005,930,49.90
7290492000005,933,49.90
7290492000005,939,49.90
7290492000005,947,49.90
7290492000005,948,49.90
7290492000005,952,49.90
7290492000005,955,49.90
7290492000005,958,49.90
7290492000005,960,49.90
7290492000005,969,41.40
7290492000005,978,49.90
7290492000005,980,49.90
7290492000005,981,49.90
7290492000005,985,49.90
7290492000005,992,49.90
7290492000005,995,49.90
