chain_id,store_id,price
7290027600007,176,6.50
7290027600007,448,6.50
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,17,6.9
7290058148776,21,6.9
7290058148776,312,6.9
7290058159628,2,7.5
7290058159628,3,7.5
7290058159628,7,7.5
7290058159628,9,7.5
7290058159628,13,7.5
7290058159628,17,7.5
7290058159628,27,7.5
7290058159628,28,7.5
7290058159628,35,7.5
7290058159628,38,7.5
7290058159628,40,7.5
7290058159628,43,7.5
7290058159628,45,7.5
7290058159628,48,7.5
7290058159628,49,7.5
7290058160839,4,6.9
7290058160839,16,6.9
7290058160839,39,6.9
7290058160839,52,6.9
7290058160839,152,6.9
7290058160839,215,6.5
7290058160839,233,6.5
7290058160839,238,6.9
7290058160839,301,6.9
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290492000005,450,6.90
7290492000005,510,8.50
7290492000005,511,8.50
7290492000005,533,8.50
7290492000005,534,8.50
7290492000005,542,8.50
7290492000005,548,8.50
7290492000005,551,8.50
7290492000005,580,8.50
7290492000005,644,8.50
7290492000005,647,8.50
7290492000005,648,8.50
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,709,6.90
7290492000005,711,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,721,6.90
7290492000005,726,6.90
7290492000005,733,6.90
7290492000005,801,8.50
7290492000005,814,8.50
7290492000005,820,8.50
7290492000005,824,6.90
7290492000005,848,8.50
7290492000005,906,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,939,8.50
7290492000005,949,8.50
7290492000005,992,8.50
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.50
7290700100008,2,6.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,10,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,20,7.90
7290785400000,23,7.90
7290785400000,516,7.90
7290873255550,2,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,23,7.90
7290873255550,51,7.90
7290873255550,80,7.90
7290873255550,86,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7291059100008,1,6.70
7291059100008,2,6.70
7291059100008,4,6.70
7291059100008,8,6.70
