chain_id,store_id,price
7290027600007,14,27.90
7290027600007,71,27.90
7290027600007,76,27.90
7290027600007,87,27.90
7290027600007,89,27.90
7290027600007,91,27.90
7290027600007,95,27.90
7290027600007,96,27.90
7290027600007,97,27.90
7290027600007,105,27.90
7290027600007,106,27.90
7290027600007,113,27.90
7290027600007,118,23.80
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,125,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,130,27.90
7290027600007,132,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,141,27.90
7290027600007,144,27.90
7290027600007,151,27.90
7290027600007,155,27.90
7290027600007,159,27.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,184,27.90
7290027600007,199,27.90
7290027600007,205,27.90
7290027600007,208,23.80
7290027600007,210,27.90
7290027600007,215,27.90
7290027600007,218,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,238,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,249,27.90
7290027600007,250,27.90
7290027600007,251,27.90
7290027600007,259,27.90
7290027600007,267,27.90
7290027600007,269,27.90
7290027600007,276,27.90
7290027600007,290,27.90
7290027600007,297,27.90
7290027600007,312,27.90
7290027600007,339,27.90
7290027600007,350,27.90
7290027600007,357,27.90
7290027600007,396,27.90
