chain_id,store_id,price
7290172900007,2,59.90
7290172900007,4,59.90
7290172900007,7,59.90
7290172900007,9,59.90
7290172900007,12,59.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,18,59.90
7290172900007,20,59.90
7290172900007,27,59.90
7290172900007,29,59.90
7290172900007,32,59.90
7290172900007,33,59.90
7290172900007,36,59.90
7290172900007,42,59.90
7290172900007,45,59.90
7290172900007,46,59.90
7290172900007,47,59.90
7290172900007,50,59.90
7290172900007,57,59.90
7290172900007,64,59.90
7290172900007,68,59.90
7290172900007,75,59.90
7290172900007,76,59.90
7290172900007,79,59.90
7290172900007,88,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,96,59.90
7290172900007,98,59.90
7290172900007,100,59.90
7290172900007,101,34.90
7290172900007,102,59.90
7290172900007,112,33.90
7290172900007,116,59.90
7290172900007,118,39.90
7290172900007,122,59.90
7290172900007,124,20.00
7290172900007,126,59.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,132,59.90
7290172900007,133,59.90
7290172900007,134,59.90
7290172900007,135,59.90
7290172900007,139,59.90
7290172900007,141,59.90
7290172900007,143,59.90
7290172900007,145,59.90
7290172900007,148,59.90
7290172900007,150,59.90
7290172900007,152,59.90
7290172900007,155,59.90
7290172900007,156,59.90
7290172900007,162,59.90
7290172900007,164,59.90
7290172900007,167,49.90
7290172900007,168,59.90
7290172900007,171,59.90
7290172900007,173,59.90
7290172900007,174,59.90
7290172900007,179,59.90
7290172900007,183,59.90
7290172900007,188,59.90
7290172900007,190,59.90
7290172900007,193,59.90
7290172900007,200,10.00
7290172900007,201,59.90
7290172900007,205,59.90
7290172900007,208,59.90
7290172900007,212,59.90
7290172900007,215,59.90
7290172900007,216,59.90
7290172900007,218,59.90
7290172900007,219,59.90
7290172900007,224,59.90
7290172900007,227,59.90
7290172900007,231,59.90
7290172900007,232,59.90
7290172900007,234,59.90
7290172900007,235,59.90
7290172900007,236,59.90
7290172900007,238,59.90
7290172900007,240,59.90
7290172900007,243,59.90
7290172900007,245,59.90
7290172900007,257,59.90
7290172900007,263,59.90
7290172900007,272,59.90
7290172900007,277,59.90
7290172900007,278,59.90
7290172900007,280,59.90
7290172900007,282,59.90
7290172900007,283,59.90
7290172900007,284,59.90
7290172900007,285,59.90
7290172900007,287,59.90
7290172900007,288,49.90
7290172900007,289,59.90
7290172900007,290,59.90
7290172900007,292,59.90
7290172900007,293,59.90
7290172900007,294,59.90
7290172900007,296,59.90
7290172900007,297,59.90
7290172900007,298,59.90
7290172900007,299,59.90
7290172900007,302,59.90
7290172900007,304,59.90
7290172900007,305,39.90
7290172900007,307,59.90
7290172900007,309,59.90
